num_iterations 600000,                    for_loop             par  parallel_executor in 158221.718000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 128246.725000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 126082.544000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 125742.505000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 126004.044000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 126015.977000 microseconds , queue              default, numa    0, threads    7

