num_iterations 500000,                    for_loop             par  parallel_executor in 70008.900000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 67447.451000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 66643.779000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 65778.621000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 65551.050000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 65577.562000 microseconds , queue              default, numa    0, threads    8

