num_iterations 950000,                    for_loop             par  parallel_executor in 147543.664000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 142318.159000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 141807.211000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 141850.454000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 141766.912000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 141782.984000 microseconds , queue              default, numa    0, threads    7

