num_iterations 900000,                    for_loop             par  parallel_executor in 181819.942000 microseconds , queue              default, numa    0, threads    6

num_iterations 900000,                    for_loop             par  parallel_executor in 167544.788000 microseconds , queue              default, numa    0, threads    6

num_iterations 900000,                    for_loop             par  parallel_executor in 166917.071000 microseconds , queue              default, numa    0, threads    6

num_iterations 900000,                    for_loop             par  parallel_executor in 166983.327000 microseconds , queue              default, numa    0, threads    6

num_iterations 900000,                    for_loop             par  parallel_executor in 166945.712000 microseconds , queue              default, numa    0, threads    6

num_iterations 900000,                    for_loop             par  parallel_executor in 169094.409000 microseconds , queue              default, numa    0, threads    6

