num_iterations 5500000,                    for_loop             par  parallel_executor in 2859849.784000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2851428.367000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2851658.472000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2851094.004000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2851654.306000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2850840.941000 microseconds , queue              default, numa    0, threads    2

