num_iterations 150000,                    for_loop             par  parallel_executor in 28755.319000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 28062.683000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 27227.678000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 27064.847000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 26873.451000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 26739.741000 microseconds , queue              default, numa    0, threads    6

