num_iterations 250000,                    for_loop             par  parallel_executor in 57042.332000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 62478.079000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 54931.285000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 54473.475000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 54054.804000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 53943.017000 microseconds , queue              default, numa    0, threads    5

