num_iterations 850000,                    for_loop             par  parallel_executor in 138575.096000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 130730.184000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 129181.073000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 129241.555000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 129253.267000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 129363.419000 microseconds , queue              default, numa    0, threads    7

