num_iterations 5500000,                    for_loop             par  parallel_executor in 1153609.092000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1144334.815000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1145131.453000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1145108.105000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1147723.260000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1144386.025000 microseconds , queue              default, numa    0, threads    5

