num_iterations 850000,                    for_loop             par  parallel_executor in 228766.826000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 223807.011000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 223553.143000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 223582.905000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 224234.301000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 223649.872000 microseconds , queue              default, numa    0, threads    4

