num_iterations 650000,                    for_loop             par  parallel_executor in 121614.366000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 118187.532000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 116654.162000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 116623.048000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 116558.460000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 116562.130000 microseconds , queue              default, numa    0, threads    6

