num_iterations 3000000,                    for_loop             par  parallel_executor in 1080976.070000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000000,                    for_loop             par  parallel_executor in 1065913.252000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000000,                    for_loop             par  parallel_executor in 1068454.288000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000000,                    for_loop             par  parallel_executor in 1068898.616000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000000,                    for_loop             par  parallel_executor in 1065943.211000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000000,                    for_loop             par  parallel_executor in 1065656.195000 microseconds , queue              default, numa    0, threads    3

