num_iterations 650000,                    for_loop             par  parallel_executor in 346591.292000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 339729.208000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 340052.395000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 339869.073000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 339764.578000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 340261.817000 microseconds , queue              default, numa    0, threads    2

