num_iterations 3000000,                    for_loop             par  parallel_executor in 1278371.721000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 1195412.900000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 1176808.505000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 1204070.974000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 1215533.495000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 1229081.649000 microseconds , queue              default, numa    0, threads    7

