num_iterations 950000,                    for_loop             par  parallel_executor in 150744.650000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 149544.327000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 145108.235000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 145112.652000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 145121.789000 microseconds , queue              default, numa    0, threads    7

num_iterations 950000,                    for_loop             par  parallel_executor in 145110.415000 microseconds , queue              default, numa    0, threads    7

