num_iterations 6000000,                    for_loop             par  parallel_executor in 6223095.267000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6213900.159000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6213713.507000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6213444.802000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6213720.181000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6213862.528000 microseconds , queue              default, numa    0, threads    1

