num_iterations 350000,                    for_loop             par  parallel_executor in 49201.582000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 47908.494000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 46906.404000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 46540.578000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 46224.781000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 45855.139000 microseconds , queue              default, numa    0, threads    8

