num_iterations 4500000,                    for_loop             par  parallel_executor in 2353306.508000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 2344841.665000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 2346713.431000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 2346829.414000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 2346282.031000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 2346883.454000 microseconds , queue              default, numa    0, threads    2

