num_iterations 800000,                    for_loop             par  parallel_executor in 302896.647000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 291301.590000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 291436.179000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 292750.650000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 291652.248000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 291362.920000 microseconds , queue              default, numa    0, threads    3

