num_iterations 450000,                    for_loop             par  parallel_executor in 123095.375000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 119103.108000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118148.114000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118161.897000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118168.529000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118162.309000 microseconds , queue              default, numa    0, threads    4

