num_iterations 200000,                    for_loop             par  parallel_executor in 55800.501000 microseconds , queue              default, numa    0, threads    4

num_iterations 200000,                    for_loop             par  parallel_executor in 54011.483000 microseconds , queue              default, numa    0, threads    4

num_iterations 200000,                    for_loop             par  parallel_executor in 53270.387000 microseconds , queue              default, numa    0, threads    4

num_iterations 200000,                    for_loop             par  parallel_executor in 52790.404000 microseconds , queue              default, numa    0, threads    4

num_iterations 200000,                    for_loop             par  parallel_executor in 52868.992000 microseconds , queue              default, numa    0, threads    4

num_iterations 200000,                    for_loop             par  parallel_executor in 52351.967000 microseconds , queue              default, numa    0, threads    4

