num_iterations 5500000,                    for_loop             par  parallel_executor in 841568.413000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 833601.121000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 830689.958000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 832634.658000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 830488.413000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 831269.473000 microseconds , queue              default, numa    0, threads    7

