num_iterations 950000,                    for_loop             par  parallel_executor in 213440.732000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 207639.411000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 207173.259000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 207722.348000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 208466.664000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 207943.947000 microseconds , queue              default, numa    0, threads    8

