num_iterations 550000,                    for_loop             par  parallel_executor in 86975.747000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 84305.200000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 82598.767000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 81918.650000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 81858.487000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 81880.031000 microseconds , queue              default, numa    0, threads    7

