num_iterations 2000,                    for_loop             par  parallel_executor in 685.559000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 689.863000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 1040.636000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 1055.965000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 1264.311000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 1259.605000 microseconds , queue              default, numa    0, threads    6

