num_iterations 200000,                    for_loop             par  parallel_executor in 71726.175000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 57407.239000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 52469.845000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 49866.296000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 48037.516000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 48095.757000 microseconds , queue              default, numa    0, threads    7

