num_iterations 90000,                    for_loop             par  parallel_executor in 16650.431000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 14932.606000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 14733.183000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 14581.511000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 14387.908000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 14383.898000 microseconds , queue              default, numa    0, threads    7

