num_iterations 800000,                    for_loop             par  parallel_executor in 187222.713000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 152934.539000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 149552.132000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 152146.295000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 152729.280000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 151132.812000 microseconds , queue              default, numa    0, threads    8

