num_iterations 850000,                    for_loop             par  parallel_executor in 137933.179000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 133903.618000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 132718.815000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 132624.142000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 132595.494000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 132598.089000 microseconds , queue              default, numa    0, threads    7

