num_iterations 250000,                    for_loop             par  parallel_executor in 58198.545000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 49093.268000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 45979.233000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 44140.466000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 43153.781000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 42378.827000 microseconds , queue              default, numa    0, threads    8

