num_iterations 6000000,                    for_loop             par  parallel_executor in 1588982.959000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1584051.944000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1584319.384000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1583822.844000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1584223.169000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1584903.304000 microseconds , queue              default, numa    0, threads    4

