num_iterations 950000,                    for_loop             par  parallel_executor in 172079.041000 microseconds , queue              default, numa    0, threads    6

num_iterations 950000,                    for_loop             par  parallel_executor in 165412.011000 microseconds , queue              default, numa    0, threads    6

num_iterations 950000,                    for_loop             par  parallel_executor in 164849.136000 microseconds , queue              default, numa    0, threads    6

num_iterations 950000,                    for_loop             par  parallel_executor in 164929.264000 microseconds , queue              default, numa    0, threads    6

num_iterations 950000,                    for_loop             par  parallel_executor in 164895.531000 microseconds , queue              default, numa    0, threads    6

num_iterations 950000,                    for_loop             par  parallel_executor in 165819.128000 microseconds , queue              default, numa    0, threads    6

