num_iterations 200000,                    for_loop             par  parallel_executor in 32005.766000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 31201.165000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 31037.291000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 30798.523000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 30678.484000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 30575.888000 microseconds , queue              default, numa    0, threads    7

