num_iterations 350000,                    for_loop             par  parallel_executor in 65476.218000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 63965.664000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 63182.272000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 52229.176000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 51820.066000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 51872.195000 microseconds , queue              default, numa    0, threads    7

