num_iterations 600000,                    for_loop             par  parallel_executor in 110121.661000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 106043.681000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 104392.189000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 104691.104000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 104602.044000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 104155.716000 microseconds , queue              default, numa    0, threads    6

