num_iterations 250000,                    for_loop             par  parallel_executor in 40517.883000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 38980.337000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 38423.239000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 37997.502000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 37816.188000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 38101.797000 microseconds , queue              default, numa    0, threads    7

