num_iterations 4000000,                    for_loop             par  parallel_executor in 1238319.549000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1166307.789000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1182373.135000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1178901.717000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1161822.049000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1183881.930000 microseconds , queue              default, numa    0, threads    5

