num_iterations 650000,                    for_loop             par  parallel_executor in 161398.886000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 139312.708000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 137198.946000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 137405.510000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 137208.799000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 137323.714000 microseconds , queue              default, numa    0, threads    6

