num_iterations 1000000,                    for_loop             par  parallel_executor in 531480.135000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000000,                    for_loop             par  parallel_executor in 523617.562000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000000,                    for_loop             par  parallel_executor in 522734.767000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000000,                    for_loop             par  parallel_executor in 522715.213000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000000,                    for_loop             par  parallel_executor in 522669.612000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000000,                    for_loop             par  parallel_executor in 523154.702000 microseconds , queue              default, numa    0, threads    2

