num_iterations 450000,                    for_loop             par  parallel_executor in 123774.128000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118941.057000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118872.280000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118890.633000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118929.471000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118807.260000 microseconds , queue              default, numa    0, threads    4

