num_iterations 150000,                    for_loop             par  parallel_executor in 65518.213000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 63914.237000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 63153.770000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 62614.177000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 62395.781000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 62472.703000 microseconds , queue              default, numa    0, threads    4

