num_iterations 60000,                    for_loop             par  parallel_executor in 25160.562000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 23612.831000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 23039.127000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 22939.413000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 22594.527000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 22418.722000 microseconds , queue              default, numa    0, threads    3

