num_iterations 500000,                    for_loop             par  parallel_executor in 158479.228000 microseconds , queue              default, numa    0, threads    7

num_iterations 500000,                    for_loop             par  parallel_executor in 125414.382000 microseconds , queue              default, numa    0, threads    7

num_iterations 500000,                    for_loop             par  parallel_executor in 122612.791000 microseconds , queue              default, numa    0, threads    7

num_iterations 500000,                    for_loop             par  parallel_executor in 121919.646000 microseconds , queue              default, numa    0, threads    7

num_iterations 500000,                    for_loop             par  parallel_executor in 122136.072000 microseconds , queue              default, numa    0, threads    7

num_iterations 500000,                    for_loop             par  parallel_executor in 123232.064000 microseconds , queue              default, numa    0, threads    7

