num_iterations 6000,                    for_loop             par  parallel_executor in 4547.517000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 4417.392000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 4356.329000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 4385.264000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 4407.935000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 4442.041000 microseconds , queue              default, numa    0, threads    4

