num_iterations 250000,                    for_loop             par  parallel_executor in 63076.510000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 58060.768000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 56713.720000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 55577.520000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 54993.421000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 54991.778000 microseconds , queue              default, numa    0, threads    5

