num_iterations 900000,                    for_loop             par  parallel_executor in 242707.035000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 236220.246000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 236233.263000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 236300.209000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 236959.520000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 236251.137000 microseconds , queue              default, numa    0, threads    4

