num_iterations 650000,                    for_loop             par  parallel_executor in 177295.182000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 170884.602000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 170628.488000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 170688.308000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 170920.451000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 171295.239000 microseconds , queue              default, numa    0, threads    4

