num_iterations 150000,                    for_loop             par  parallel_executor in 60950.525000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 50400.046000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 47024.437000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 45082.699000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 43988.816000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 43139.461000 microseconds , queue              default, numa    0, threads    5

