num_iterations 20000,                    for_loop             par  parallel_executor in 21021.832000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000,                    for_loop             par  parallel_executor in 18511.166000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000,                    for_loop             par  parallel_executor in 17851.648000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000,                    for_loop             par  parallel_executor in 16929.927000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000,                    for_loop             par  parallel_executor in 16606.156000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000,                    for_loop             par  parallel_executor in 16280.320000 microseconds , queue              default, numa    0, threads    2

