num_iterations 40000,                    for_loop             par  parallel_executor in 11531.395000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000,                    for_loop             par  parallel_executor in 11397.844000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000,                    for_loop             par  parallel_executor in 12325.298000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000,                    for_loop             par  parallel_executor in 11264.718000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000,                    for_loop             par  parallel_executor in 11258.976000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000,                    for_loop             par  parallel_executor in 11051.239000 microseconds , queue              default, numa    0, threads    4

