num_iterations 750000,                    for_loop             par  parallel_executor in 397682.246000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 389637.846000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 390200.275000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 389709.520000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 389813.885000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 390070.133000 microseconds , queue              default, numa    0, threads    2

