num_iterations 4500000,                    for_loop             par  parallel_executor in 4720928.717000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4688669.534000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4687557.791000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4685613.676000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4685407.528000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4686080.262000 microseconds , queue              default, numa    0, threads    1

