num_iterations 950000,                    for_loop             par  parallel_executor in 205244.565000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 198145.530000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 197944.448000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 197943.756000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 198456.300000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 198032.343000 microseconds , queue              default, numa    0, threads    5

