num_iterations 650000,                    for_loop             par  parallel_executor in 346162.089000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 339356.978000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 340099.878000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 339340.961000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 339311.243000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 339337.407000 microseconds , queue              default, numa    0, threads    2

