num_iterations 750000,                    for_loop             par  parallel_executor in 1052117.754000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 998178.110000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 1010589.402000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 1004160.249000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 1005778.330000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 1019847.876000 microseconds , queue              default, numa    0, threads    1

