num_iterations 1000000,                    for_loop             par  parallel_executor in 317906.020000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000000,                    for_loop             par  parallel_executor in 312361.858000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000000,                    for_loop             par  parallel_executor in 312482.799000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000000,                    for_loop             par  parallel_executor in 313545.287000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000000,                    for_loop             par  parallel_executor in 312450.695000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000000,                    for_loop             par  parallel_executor in 312524.201000 microseconds , queue              default, numa    0, threads    4

