num_iterations 400000,                    for_loop             par  parallel_executor in 346198.532000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 300519.001000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 282291.772000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 288958.953000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 276249.796000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 289290.468000 microseconds , queue              default, numa    0, threads    6

