num_iterations 350000,                    for_loop             par  parallel_executor in 369385.334000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362509.891000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362989.738000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362544.346000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362404.566000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362558.557000 microseconds , queue              default, numa    0, threads    1

