num_iterations 250000,                    for_loop             par  parallel_executor in 136732.101000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 132004.971000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 131144.370000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 131110.965000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 131043.823000 microseconds , queue              default, numa    0, threads    2

num_iterations 250000,                    for_loop             par  parallel_executor in 131060.528000 microseconds , queue              default, numa    0, threads    2

