num_iterations 100000,                    for_loop             par  parallel_executor in 23999.549000 microseconds , queue              default, numa    0, threads    5

num_iterations 100000,                    for_loop             par  parallel_executor in 22701.999000 microseconds , queue              default, numa    0, threads    5

num_iterations 100000,                    for_loop             par  parallel_executor in 22322.617000 microseconds , queue              default, numa    0, threads    5

num_iterations 100000,                    for_loop             par  parallel_executor in 22111.231000 microseconds , queue              default, numa    0, threads    5

num_iterations 100000,                    for_loop             par  parallel_executor in 21916.727000 microseconds , queue              default, numa    0, threads    5

num_iterations 100000,                    for_loop             par  parallel_executor in 21758.949000 microseconds , queue              default, numa    0, threads    5

