num_iterations 550000,                    for_loop             par  parallel_executor in 120301.924000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 116183.010000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 115011.059000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 114853.780000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 114886.071000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 114850.043000 microseconds , queue              default, numa    0, threads    5

