num_iterations 150000,                    for_loop             par  parallel_executor in 81928.958000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 79841.997000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 78742.832000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 80878.792000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 77770.062000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 77765.141000 microseconds , queue              default, numa    0, threads    2

