num_iterations 4500000,                    for_loop             par  parallel_executor in 1089632.112000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 989001.617000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 1008228.255000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 1040216.918000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 1017845.747000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 1004902.528000 microseconds , queue              default, numa    0, threads    7

