num_iterations 350000,                    for_loop             par  parallel_executor in 64164.308000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 69301.681000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 61703.017000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 61085.079000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 67424.752000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 67406.756000 microseconds , queue              default, numa    0, threads    6

